CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1,1_(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Parameters          = {L_slot=9.2; W_slot=1; L_patch=28; L_ustrip=14.45; W_ground=56.9; W_patch=36.1; W_sub=56.9; h_sub=1.6; t_copper=0.035; w_ustrip=3.2; Deembeed=-22.85}
Plot/wrapHeuristics = 0

2.2939999103546	0.31561404466629	-0.83431619405746	50.288286666563	0
2.2960000038147	0.31046429276466	-0.83546835184097	50.288286666563	0
2.2980000972748	0.30529493093491	-0.83657449483871	50.288286666563	0
2.2999999523163	0.30010676383972	-0.83763468265533	50.288286666563	0
2.3020000457764	0.29490116238594	-0.83864945173264	50.288286666563	0
2.3039999008179	0.28967893123627	-0.83961910009384	50.288286666563	0
2.305999994278	0.28444150090218	-0.84054410457611	50.288286666563	0
2.308000087738	0.27918928861618	-0.84142524003983	50.288286666563	0
2.3099999427795	0.27392303943634	-0.84226310253143	50.288286666563	0
2.3120000362396	0.26864302158356	-0.84305864572525	50.288286666563	0
2.3139998912811	0.26334998011589	-0.84381276369095	50.288286666563	0
2.3159999847412	0.25804334878922	-0.84452617168427	50.288286666563	0
2.3180000782013	0.25272360444069	-0.84519988298416	50.288286666563	0
2.3199999332428	0.24739031493664	-0.84583461284637	50.288286666563	0
2.3220000267029	0.24204301834106	-0.84643149375916	50.288286666563	0
2.3239998817444	0.23668086528778	-0.84699100255966	50.288286666563	0
2.3259999752045	0.23130352795124	-0.84751379489899	50.288286666563	0
2.3280000686646	0.22590938210487	-0.84800064563751	50.288286666563	0
2.3299999237061	0.22049762308598	-0.84845179319382	50.288286666563	0
2.3320000171661	0.21506698429585	-0.84886747598648	50.288286666563	0
2.3340001106262	0.2096161544323	-0.84924787282944	50.288286666563	0
2.3359999656677	0.20414316654205	-0.8495928645134	50.288286666563	0
2.3380000591278	0.19864685833454	-0.84990203380585	50.288286666563	0
2.3399999141693	0.19312520325184	-0.85017490386963	50.288286666563	0
2.3420000076294	0.18757674098015	-0.85041075944901	50.288286666563	0
2.3440001010895	0.18199944496155	-0.85060846805573	50.288286666563	0
2.345999956131	0.17639203369617	-0.85076689720154	50.288286666563	0
2.3480000495911	0.17075248062611	-0.85088461637497	50.288286666563	0
2.3499999046326	0.16507929563522	-0.85095971822739	50.288286666563	0
2.3519999980927	0.15937086939812	-0.85099053382874	50.288286666563	0
2.3540000915527	0.15362596511841	-0.85097461938858	50.288286666563	0
2.3559999465942	0.14784282445908	-0.85090976953506	50.288286666563	0
2.3580000400543	0.14202070236206	-0.85079342126846	50.288286666563	0
2.3599998950958	0.13615874946117	-0.85062265396118	50.288286666563	0
2.3619999885559	0.13025590777397	-0.85039460659027	50.288286666563	0
2.364000082016	0.12431208044291	-0.85010635852814	50.288286666563	0
2.3659999370575	0.1183265671134	-0.84975457191467	50.288286666563	0
2.3680000305176	0.11229941248894	-0.84933602809906	50.288286666563	0
2.3699998855591	0.106230892241	-0.84884738922119	50.288286666563	0
2.3719999790192	0.10012162476778	-0.84828525781631	50.288286666563	0
2.3740000724792	0.093971908092499	-0.84764617681503	50.288286666563	0
2.3759999275208	0.087783135473728	-0.84692680835724	50.288286666563	0
2.3780000209808	0.081556417047977	-0.84612387418747	50.288286666563	0
2.3800001144409	0.075293362140656	-0.84523397684097	50.288286666563	0
2.3819999694824	0.068995289504528	-0.84425395727158	50.288286666563	0
2.3840000629425	0.06266438215971	-0.84318065643311	50.288286666563	0
2.385999917984	0.056302960962057	-0.84201121330261	50.288286666563	0
2.3880000114441	0.049912847578526	-0.84074288606644	50.288286666563	0
2.3900001049042	0.043497111648321	-0.83937275409698	50.288286666563	0
2.3919999599457	0.037057746201754	-0.83789879083633	50.288286666563	0
2.3940000534058	0.030598193407059	-0.83631837368011	50.288286666563	0
2.3959999084473	0.02412099018693	-0.83462959527969	50.288286666563	0
2.3980000019073	0.01762873493135	-0.83283060789108	50.288286666563	0
2.4000000953674	0.011124679818749	-0.83091968297958	50.288286666563	0
2.4019999504089	0.0046115326695144	-0.82889539003372	50.288286666563	0
2.404000043869	-0.0019075490999967	-0.8267565369606	50.288286666563	0
2.4059998989105	-0.0084297666326165	-0.82450193166733	50.288286666563	0
2.4079999923706	-0.014952477999032	-0.82213073968887	50.288286666563	0
2.4100000858307	-0.021472809836268	-0.81964200735092	50.288286666563	0
2.4119999408722	-0.027988448739052	-0.81703525781631	50.288286666563	0
2.4140000343323	-0.034496657550335	-0.8143098950386	50.288286666563	0
2.4159998893738	-0.040995448827744	-0.81146538257599	50.288286666563	0
2.4179999828339	-0.04748260229826	-0.80850118398666	50.288286666563	0
2.4200000762939	-0.053955875337124	-0.80541700124741	50.288286666563	0
2.4219999313354	-0.060413736850023	-0.80221223831177	50.288286666563	0
2.4240000247955	-0.066854618489742	-0.79888641834259	50.288286666563	0
2.4260001182556	-0.07327688485384	-0.79543876647949	50.288286666563	0
2.4279999732971	-0.079679012298584	-0.79186868667603	50.288286666563	0
2.4300000667572	-0.086060181260109	-0.78817516565323	50.288286666563	0
2.4319999217987	-0.092419236898422	-0.78435689210892	50.288286666563	0
2.4340000152588	-0.098754942417145	-0.78041261434555	50.288286666563	0
2.4360001087189	-0.10506667196751	-0.77634072303772	50.288286666563	0
2.4379999637604	-0.11135323345661	-0.7721391916275	50.288286666563	0
2.4400000572205	-0.11761350184679	-0.7678057551384	50.288286666563	0
2.441999912262	-0.12384644150734	-0.76333779096603	50.288286666563	0
2.444000005722	-0.13005124032497	-0.75873249769211	50.288286666563	0
2.4460000991821	-0.13622640073299	-0.75398647785187	50.288286666563	0
2.4479999542236	-0.14237020909786	-0.74909609556198	50.288286666563	0
2.4500000476837	-0.1484809666872	-0.7440572977066	50.288286666563	0
2.4519999027252	-0.15455648303032	-0.7388659119606	50.288286666563	0
2.4539999961853	-0.16059423983097	-0.7335170507431	50.288286666563	0
2.4560000896454	-0.16659100353718	-0.72800582647324	50.288286666563	0
2.4579999446869	-0.17254310846329	-0.72232699394226	50.288286666563	0
2.460000038147	-0.17844673991203	-0.7164751291275	50.288286666563	0
2.4619998931885	-0.18429723381996	-0.71044445037842	50.288286666563	0
2.4639999866486	-0.19008918106556	-0.70422893762589	50.288286666563	0
2.4660000801086	-0.19581641256809	-0.69782298803329	50.288286666563	0
2.4679999351501	-0.20147183537483	-0.69122058153152	50.288286666563	0
2.4700000286102	-0.20704814791679	-0.68441563844681	50.288286666563	0
2.4719998836517	-0.2125365883112	-0.67740273475647	50.288286666563	0
2.4739999771118	-0.21792821586132	-0.67017585039139	50.288286666563	0
2.4760000705719	-0.22321258485317	-0.66273003816605	50.288286666563	0
2.4779999256134	-0.22837871313095	-0.65506011247635	50.288286666563	0
2.4800000190735	-0.23341469466686	-0.64716196060181	50.288286666563	0
2.4820001125336	-0.23830775916576	-0.63903146982193	50.288286666563	0
2.4839999675751	-0.24304439127445	-0.63066536188126	50.288286666563	0
2.4860000610352	-0.24761006236076	-0.62206137180328	50.288286666563	0
2.4879999160767	-0.25198972225189	-0.61321765184402	50.288286666563	0
2.4900000095367	-0.25616735219955	-0.60413360595703	50.288286666563	0
2.4920001029968	-0.26012656092644	-0.59480953216553	50.288286666563	0
2.4939999580383	-0.26384976506233	-0.58524680137634	50.288286666563	0
2.4960000514984	-0.26731985807419	-0.57544821500778	50.288286666563	0
2.4979999065399	-0.27051827311516	-0.56541746854782	50.288286666563	0
2.5	-0.27342644333839	-0.55516004562378	50.288286666563	0
2.5020000934601	-0.27602601051331	-0.54468232393265	50.288286666563	0
2.5039999485016	-0.27829813957214	-0.53399264812469	50.288286666563	0
2.5060000419617	-0.2802237868309	-0.52310049533844	50.288286666563	0
2.5079998970032	-0.28178405761719	-0.51201719045639	50.288286666563	0
2.5099999904633	-0.28296065330505	-0.50075531005859	50.288286666563	0
2.5120000839233	-0.28373563289642	-0.48932918906212	50.288286666563	0
2.5139999389648	-0.2840910255909	-0.4777547121048	50.288286666563	0
2.5160000324249	-0.28400987386703	-0.46604949235916	50.288286666563	0
2.5179998874664	-0.28347611427307	-0.45423230528831	50.288286666563	0
2.5199999809265	-0.28247466683388	-0.44232380390167	50.288286666563	0
2.5220000743866	-0.28099086880684	-0.4303460419178	50.288286666563	0
2.5239999294281	-0.2790119946003	-0.41832223534584	50.288286666563	0
2.5260000228882	-0.27652648091316	-0.40627723932266	50.288286666563	0
2.5280001163483	-0.27352368831635	-0.39423701167107	50.288286666563	0
2.5299999713898	-0.2699953019619	-0.38222873210907	50.288286666563	0
2.5320000648499	-0.26593422889709	-0.37028044462204	50.288286666563	0
2.5339999198914	-0.26133504509926	-0.35842144489288	50.288286666563	0
2.5360000133514	-0.25619497895241	-0.34668138623238	50.288286666563	0
2.5380001068115	-0.25051221251488	-0.33509090542793	50.288286666563	0
2.539999961853	-0.24428768455982	-0.32368105649948	50.288286666563	0
2.5420000553131	-0.23752425611019	-0.3124832212925	50.288286666563	0
2.5439999103546	-0.23022678494453	-0.30152890086174	50.288286666563	0
2.5460000038147	-0.22240230441093	-0.29084986448288	50.288286666563	0
2.5480000972748	-0.2140604108572	-0.2804773747921	50.288286666563	0
2.5499999523163	-0.20521260797977	-0.27044266462326	50.288286666563	0
2.5520000457764	-0.19587250053883	-0.26077634096146	50.288286666563	0
2.5539999008179	-0.18605628609657	-0.25150835514069	50.288286666563	0
2.555999994278	-0.17578184604645	-0.24266782402992	50.288286666563	0
2.558000087738	-0.16506946086884	-0.23428279161453	50.288286666563	0
2.5599999427795	-0.15394128859043	-0.22638024389744	50.288286666563	0
2.5620000362396	-0.14242140948772	-0.21898570656776	50.288286666563	0
2.5639998912811	-0.13053578138351	-0.21212328970432	50.288286666563	0
2.5659999847412	-0.11831221729517	-0.20581537485123	50.288286666563	0
2.5680000782013	-0.10577982664108	-0.20008264482021	50.288286666563	0
2.5699999332428	-0.092969454824924	-0.1949438303709	50.288286666563	0
2.5720000267029	-0.079913191497326	-0.19041562080383	50.288286666563	0
2.5739998817444	-0.066644191741943	-0.18651266396046	50.288286666563	0
2.5759999752045	-0.053196750581264	-0.18324728310108	50.288286666563	0
2.5780000686646	-0.03960594534874	-0.18062955141068	50.288286666563	0
2.5799999237061	-0.025907473638654	-0.17866723239422	50.288286666563	0
2.5820000171661	-0.01213763654232	-0.17736564576626	50.288286666563	0
2.5840001106262	0.001667195931077	-0.1767276674509	50.288286666563	0
2.5859999656677	0.015470298938453	-0.17675374448299	50.288286666563	0
2.5880000591278	0.029235247522593	-0.17744186520576	50.288286666563	0
2.5899999141693	0.042925775051117	-0.1787876188755	50.288286666563	0
2.5920000076294	0.056506104767323	-0.18078419566154	50.288286666563	0
2.5940001010895	0.069941103458405	-0.18342234194279	50.288286666563	0
2.595999956131	0.083196476101875	-0.18669068813324	50.288286666563	0
2.5980000495911	0.096238791942596	-0.19057546555996	50.288286666563	0
2.5999999046326	0.10903600603342	-0.19506095349789	50.288286666563	0
2.6019999980927	0.12155712395906	-0.20012927055359	50.288286666563	0
2.6040000915527	0.13377274572849	-0.20576074719429	50.288286666563	0
2.6059999465942	0.14565502107143	-0.21193385124207	50.288286666563	0
2.6080000400543	0.15717782080173	-0.21862548589706	50.288286666563	0
2.6099998950958	0.16831675171852	-0.22581104934216	50.288286666563	0
2.6119999885559	0.17904935777187	-0.23346456885338	50.288286666563	0
2.614000082016	0.18935529887676	-0.2415589094162	50.288286666563	0
2.6159999370575	0.19921608269215	-0.25006595253944	50.288286666563	0
2.6180000305176	0.20861543715	-0.25895670056343	50.288286666563	0
2.6199998855591	0.21753919124603	-0.26820150017738	50.288286666563	0
2.6219999790192	0.2259753793478	-0.27777025103569	50.288286666563	0
2.6240000724792	0.23391415178776	-0.28763252496719	50.288286666563	0
2.6259999275208	0.24134790897369	-0.29775762557983	50.288286666563	0
2.6280000209808	0.24827112257481	-0.30811497569084	50.288286666563	0
2.6300001144409	0.2546803355217	-0.31867423653603	50.288286666563	0
2.6319999694824	0.26057425141335	-0.32940527796745	50.288286666563	0
2.6340000629425	0.26595363020897	-0.34027853608131	50.288286666563	0
2.635999917984	0.27082082629204	-0.35126510262489	50.288286666563	0
2.6380000114441	0.27518039941788	-0.36233678460121	50.288286666563	0
2.6400001049042	0.2790384888649	-0.37346634268761	50.288286666563	0
2.6419999599457	0.28240284323692	-0.38462755084038	50.288286666563	0
2.6440000534058	0.28528279066086	-0.39579522609711	50.288286666563	0
2.6459999084473	0.28768903017044	-0.40694555640221	50.288286666563	0
2.6480000019073	0.28963363170624	-0.41805583238602	50.288286666563	0
2.6500000953674	0.29112955927849	-0.42910498380661	50.288286666563	0
2.6519999504089	0.29219123721123	-0.44007301330566	50.288286666563	0
2.654000043869	0.292833507061	-0.45094168186188	50.288286666563	0
2.6559998989105	0.29307222366333	-0.4616941511631	50.288286666563	0
2.6579999923706	0.29292374849319	-0.47231507301331	50.288286666563	0
2.6600000858307	0.29240491986275	-0.48279064893723	50.288286666563	0
2.6619999408722	0.29153311252594	-0.49310860037804	50.288286666563	0
2.6640000343323	0.29032534360886	-0.503258228302	50.288286666563	0
2.6659998893738	0.28879949450493	-0.51323014497757	50.288286666563	0
2.6679999828339	0.28697293996811	-0.52301639318466	50.288286666563	0
2.6700000762939	0.28486266732216	-0.53261083364487	50.288286666563	0
2.6719999313354	0.282486140728	-0.54200792312622	50.288286666563	0
2.6740000247955	0.27985993027687	-0.55120408535004	50.288286666563	0
2.6760001182556	0.27700006961823	-0.56019645929337	50.288286666563	0
2.6779999732971	0.2739225924015	-0.56898367404938	50.288286666563	0
2.6800000667572	0.27064254879951	-0.57756507396698	50.288286666563	0
2.6819999217987	0.267174243927	-0.58594107627869	50.288286666563	0
2.6840000152588	0.26353177428246	-0.59411299228668	50.288286666563	0
2.6860001087189	0.25972780585289	-0.60208296775818	50.288286666563	0
2.6879999637604	0.25577488541603	-0.60985350608826	50.288286666563	0
2.6900000572205	0.25168451666832	-0.61742806434631	50.288286666563	0
2.691999912262	0.24746699631214	-0.62481039762497	50.288286666563	0
2.694000005722	0.24313203990459	-0.63200479745865	50.288286666563	0
2.6960000991821	0.23868928849697	-0.63901549577713	50.288286666563	0
2.6979999542236	0.23414655029774	-0.64584743976593	50.288286666563	0
2.7000000476837	0.22951087355614	-0.65250545740128	50.288286666563	0
2.7019999027252	0.22478924691677	-0.65899455547333	50.288286666563	0
2.7039999961853	0.21998757123947	-0.66531938314438	50.288286666563	0
2.7060000896454	0.21511107683182	-0.67148500680923	50.288286666563	0
2.7079999446869	0.21016423404217	-0.67749613523483	50.288286666563	0
2.710000038147	0.20515108108521	-0.68335729837418	50.288286666563	0
2.7119998931885	0.20007535815239	-0.68907272815704	50.288286666563	0
2.7139999866486	0.19493962824345	-0.69464665651321	50.288286666563	0
2.7160000801086	0.18974658846855	-0.70008277893066	50.288286666563	0
2.7179999351501	0.18449844419956	-0.70538455247879	50.288286666563	0
2.7200000286102	0.1791972219944	-0.71055507659912	50.288286666563	0
2.7219998836517	0.17384421825409	-0.71559715270996	50.288286666563	0
2.7239999771118	0.16844081878662	-0.72051322460175	50.288286666563	0
2.7260000705719	0.16298893094063	-0.72530543804169	50.288286666563	0
2.7279999256134	0.15748909115791	-0.72997540235519	50.288286666563	0
2.7300000190735	0.15194241702557	-0.73452490568161	50.288286666563	0
2.7320001125336	0.14635089039803	-0.73895466327667	50.288286666563	0
2.7339999675751	0.14071457087994	-0.74326586723328	50.288286666563	0
2.7360000610352	0.13503481447697	-0.74745917320251	50.288286666563	0
2.7379999160767	0.12931360304356	-0.75153475999832	50.288286666563	0
2.7400000095367	0.12355277687311	-0.75549280643463	50.288286666563	0
2.7420001029968	0.11775276064873	-0.7593337893486	50.288286666563	0
2.7439999580383	0.11191565543413	-0.76305741071701	50.288286666563	0
2.7460000514984	0.10604428499937	-0.76666355133057	50.288286666563	0
2.7479999065399	0.10013996809721	-0.77015215158463	50.288286666563	0
2.75	0.094205841422081	-0.77352297306061	50.288286666563	0
2.7520000934601	0.088243953883648	-0.77677607536316	50.288286666563	0
2.7539999485016	0.082256674766541	-0.77991133928299	50.288286666563	0
2.7560000419617	0.076247863471508	-0.78292882442474	50.288286666563	0
2.7579998970032	0.0702198818326	-0.78582870960236	50.288286666563	0
2.7599999904633	0.064176589250565	-0.78861141204834	50.288286666563	0
2.7620000839233	0.058120343834162	-0.79127758741379	50.288286666563	0
2.7639999389648	0.052055343985558	-0.7938277721405	50.288286666563	0
2.7660000324249	0.045984648168087	-0.79626303911209	50.288286666563	0
2.7679998874664	0.039911292493343	-0.79858458042145	50.288286666563	0
2.7699999809265	0.033839799463749	-0.80079382658005	50.288286666563	0
2.7720000743866	0.027772355824709	-0.80289244651794	50.288286666563	0
2.7739999294281	0.021713014692068	-0.80488240718842	50.288286666563	0
2.7760000228882	0.015664620324969	-0.80676591396332	50.288286666563	0
2.7780001163483	0.0096303392201662	-0.80854511260986	50.288286666563	0
2.7799999713898	0.0036140310112387	-0.810222864151	50.288286666563	0
2.7820000648499	-0.0023832423612475	-0.8118017911911	50.288286666563	0
2.7839999198914	-0.0083577465265989	-0.81328493356705	50.288286666563	0
2.7860000133514	-0.014307441189885	-0.81467545032501	50.288286666563	0
2.7880001068115	-0.020230369642377	-0.81597656011581	50.288286666563	0
2.789999961853	-0.026124473661184	-0.81719177961349	50.288286666563	0
